file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00513_0128_741568_to_746240,སྔགས་ལ་ངེས་རྟོག་ངུ་ལས་ཀྱིས་ནི། ངག་གིས་ཡིད་ལ་བསྐུལ་གྱུར་པས། བསྒྲུབ་བྱ་རབ་མཆོག་དངོས་གྲུབ་དང་། ཡིད་ནི་དགའ་ཞིང་མགུ་བའོ།  ,sngags la nges rtog ngu las kyis ni/_ngag gis yid la bskul gyur pas/_bsgrub bya rab mchog dngos grub dang /_yid ni dga' zhing mgu ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0128_741568_to_746240.wav,STT_TT,3,117,4.672,wav16k/STT_TT00513_0128_741568_to_746240.wav,སྔགས་ལ་ངེས་རྟོག་དངོས་ལུས་ཀྱི་ན། ངག་གི་ཡིད་ལ་བསྐུལ་གྱིར་བས། བསྒྲུབ་བྱ་རིང་མཆོག་དངོས་གྲུབ་དུ། ཡིད་ནི་དགའ་ཞིང་འགོལ་བའོ།
STT_TT00543_0013_70760_to_75112,ཁོ་མཚམས་འདྲ་བོ་དེ། མཉམ་བཞག་གི་སྐབས་ལ་འཁེལ་བསྡད་ཡོད་རེད། རླུང་མར་བསྡུ་བའི་སྐབས་དེ་ལ་འཁེལ་གི་ཡོད་རེད་བ།  ,kho mtshams 'dra bo de/_mnyam bzhag gi skabs la 'khel bsdad yod red/_rlung mar bsdu ba'i skabs de la 'khel gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0013_70760_to_75112.wav,STT_TT,3,103,4.352,wav16k/STT_TT00543_0013_70760_to_75112.wav,ཁོ་མཚམས་འདྲ་བོ་དེ། མཉམ་བཞག་གི་སྐབས་ལ་ཁེར་བསྡད་ཡོད་རེད། རླུང་མར་བསྡུ་བའི་སྐབས་དེ་ལ་ཁེལ་གི་ཡོད་རེད་བ།
STT_NS_M0056_0105_958206_to_967358,སྐད་ཆ་བཤད་ཡ་དེ་གལ་ཆེན་པོ་རཱ། ཨེ་ནས་ཕ་མ་གལ་སྲིད་སྐད་ཆ་ཡོད་བ་ད་སོ་སོར་དམིགས་བསལ་བཤད་ཡ་ཡིན་མེད་ན། པཱ་ལགས་ཨ་མ་བདེ་བོ་ཡིན་པེ། ཨེ་ནས་ཁ་ལག་ཟ་ཡིན་པེ། ཁ་ལག་ག་རེ་ཟ་ཡ་ཡིན་ཨེ་འདྲའི།  ,skad cha bshad ya de gal chen po rA/_e nas pha ma gal srid skad cha yod ba da so sor dmigs bsal bshad ya yin med na/_pA lags a ma bde bo yin pe/_e nas kha lag za yin pe/_kha lag ga re za ya yin e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0105_958206_to_967358.wav,STT_NS,3,171,9.152,wav16k/STT_NS_M0056_0105_958206_to_967358.wav,སྐད་ཆ་བཤད་ཡ་དེ་གལ་ཆེན་པོ་རཱ། ཨེ་ནས་ཕ་མ་གལ་སྲིད་སྐད་ཆ་ཡོད་བ། ད་སོ་སོ་དམིགས་བསལ་བཤད་ཡ་མེད་ན། པཱ་ལགས་ཨ་མ་བདེ་བོ་ཡིན་ནས། ཨེ་ནས་ཁ་ལག་ཟ་ཡིན་པེ་ཁ་ལག་ག་རེ་ཟ་ཡ་ཡིན།ཨེ་འདྲའ།
STT_TT00614_0030_284360_to_287414,ད་འབྲེལ་བ་ཡོད་བསྡད་པ་ཅིག་ཡིན་ཟེ་བྱས་ནས། ངས་བཤད་བསྡད་ཀི་ཡོད།  ,da 'brel ba yod bsdad pa cig yin ze byas nas/_ngas bshad bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0030_284360_to_287414.wav,STT_TT,3,61,3.054,wav16k/STT_TT00614_0030_284360_to_287414.wav,ད་འབྲེལ་བ་ཡོད་བསྡད་པ་ཅིག་ཡིན་ཟེ་བྱས་ནས་ངས་བཤད་བསྡད་ཀི་ཡོད།
STT_NS_M0056_0096_877058_to_886467,ཞབས་ཕྱི་ཞུས། ཕ་མར་ལྟ་རྟོག་བྱས། ཨེ་ནས་ཁ་ཤས་དང་ཕ་མ་གནས་མཇལ་ལ་འཁྲིད་ཡ་འདྲ་བོ་འདུག་བ། འོ་དེ་གང་ཚང་གལ་ཆེན་པོ་རཱ། ད་ང་ཚོ་ཁ་ཤས་བྱེད་ཀི་འདུག་བ། ཕ་མ་རྒན་གསོ་ཁང་ལ་བཞག་རཱ་ད། ཨེ་ནས།  ,zhabs phyi zhus/_pha mar lta rtog byas/_e nas kha shas dang pha ma gnas mjal la 'khrid ya 'dra bo 'dug ba/_'o de gang tshang gal chen po rA/_da nga tsho kha shas byed ki 'dug ba/_pha ma rgan gso khang la bzhag rA da/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0096_877058_to_886467.wav,STT_NS,3,171,9.409,wav16k/STT_NS_M0056_0096_877058_to_886467.wav,ཞབས་ཕྱི་ཞུས། ཕ་མ་ལྟ་རྟོག་བྱས། ཨེ་ནས་ཁ་ཤས་ད་ཕ་མ་གནས་མཇལ་ལ་འཁྲིད་ཡ་འདྲ་བོ་དང་། ཨོ་འདེ་གང་ཚང་གལ་ཆེན་པོ་རཱ། ད་ང་ཚོ་ཁ་ཤས་ཞེད་ཀི་འདུག་བ། ཕ་མ་རྒན་གསུ་ཁང་ལ་བཞག་རཱ་ད། ཨེ་ནས།
STT_NS_M0057_0082_716925_to_725700,ད་དེ་ག་རང་ཁོ་རང་རག་གི་རེད་ལབ་ཡ་ཡིན། ད་ཁྱོད་རང་མཚན། གལ་སྲིད་ཁྱོད་རང་ལ་ཡོད་བ་ད་འཇོན་ཐང་ཡོད་ན་དྲྭ་རྒྱ་ལ་ག་རེ་སྐད་ཆ་དྲིས་ན་ཡོད་བ། ད་དྲྭ་རྒྱ་ནས་ལོགས་ཀ་ལོགས་ཀ་ལ་ད།  ,da de ga rang kho rang rag gi red lab ya yin/_da khyod rang mtshan/_gal srid khyod rang la yod ba da 'jon thang yod na drwa rgya la ga re skad cha dris na yod ba/_da drwa rgya nas logs ka logs ka la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0082_716925_to_725700.wav,STT_NS,3,159,8.775,wav16k/STT_NS_M0057_0082_716925_to_725700.wav,ད་ད་ག་རང་ཁོ་རང་རག་གི་རེད་ལབ་ཡིན། ད་ཁྱོད་རང་མཚན་གལ་སྲིད་ཁྱོད་རང་ལ་་འཇོན་ཐང་ཡིན་ན་དྲྭ་རྒྱ་ལ་ག་རེ་སྐད་ཆ་དྲིས་ན་ཡོད་བ། ད་དྲྭ་རྒྱ་ནས་ལོགས་ཀ་ལོགས་ཀ་ལ་ད།
STT_NS_M0058_0127_1117116_to_1124440,སོ་སོ་གི་རྣམ་ཤེས་དེ་སྐྱེ་བ་བརྒྱ་ཕྲག་མང་པོ་གི་ད་སྐྱེ་བ་མང་པོས་ཀི་ད་སྐྱེ་བ་མང་པོ་ཅིག་ལེན་བཞག་ཡོད་རཱ། ཨེ་ནས་འོ་དེ་ཚོ་ལ་ཡ་ད་སོ་སོ་གི་ད་ལྟ་ང་ཚོ།  ,so so gi rnam shes de skye ba brgya phrag mang po gi da skye ba mang pos ki da skye ba mang po cig len bzhag yod rA/_e nas 'o de tsho la ya da so so gi da lta nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0127_1117116_to_1124440.wav,STT_NS,3,141,7.324,wav16k/STT_NS_M0058_0127_1117116_to_1124440.wav,སོ་སོ་གི་རྣམ་གཤིས་འདི་སྐལ་བ་བརྒྱ་ཕྲག་མང་པོ་གི་ད་སྐལ་བ་མང་པོ་ཅིག་ལེན་བཞག་ཡོད་རཱ། ཨེ་ནས་ཨོ་དི་ཚོ་ལ་ཡོད་སོ་སོ་ཀི་ད་ལྟ་ང་ཚོ།
STT_NS_M0054_0049_431926_to_441666,ད་བོད་ཡིན་ད་དེང་སང་མང་ཆེ་བ་བོད་པ་མང་ཆེ་བ་གིས་ད་སོ་སོ་གི་སྲོལ་རྒྱུན་གི་ད་ཁ་ལག་རེད་ཞལ་ལག་ད་མོག་མོ་ཆའོ་མེན་ཨེ་ནས་ང་ཚོ་ཐུག་པ།  ,da bod yin da deng sang mang che ba bod pa mang che ba gis da so so gi srol rgyun gi da kha lag red zhal lag da mog mo cha'o men e nas nga tsho thug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0049_431926_to_441666.wav,STT_NS,3,123,9.74,wav16k/STT_NS_M0054_0049_431926_to_441666.wav,ད་ཡིན་ཡ་ད་དེང་སང་མང་ཆེ་བོད་པ་མང་ཆེ་གི་ད་སོ་སོ་གི་སྲོལ་རྒྱུན་གི་ད་ཁ་ལག་རེད། ཞལ་ལག་ད་མོག་མོག་ཆོ་མན། ཨེ་ནས་ང་ཚོ་ཐུག་པ།
STT_TT00039_05241.400-05242.300,དེ་ལྟར་དུ་ཁས་བླངས་ཏེ།  ,de ltar du khas blangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05241.400-05242.300.wav,STT_TT,3,23,0.9000000000005457,wav16k/STT_TT00039_05241.400-05242.300.wav,དེ་ལྟར་དུ་ཁས་བླངས་ཏེ།
STT_NS_M0057_0047_404202_to_413595,དཀའ་ལས་ད་མི་མི་གཞན་པ་དེས་བཀའ་མོལ་གནང་ན་རེད། ད་འོ་དེ་ཚང་མ་ནས་ལེན་བྱ་དང་ལེན་ཡ་གི་ཆ་མང་པོ་ཅིག་ཡོད་རཱ། འོ་དེ་ཚང་མ་ཤེས་ཀི་རེད་དཱ། གལ་སྲིད་ཁྱོད་རང་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད། མི་ལ་བཀའ་མོལ།  ,dka' las da mi mi gzhan pa des bka' mol gnang na red/_da 'o de tshang ma nas len bya dang len ya gi cha mang po cig yod rA/_'o de tshang ma shes ki red dA/_gal srid khyod rang yod ba/_ga re lab dgos red/_mi la bka' mol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0047_404202_to_413595.wav,STT_NS,3,181,9.393,wav16k/STT_NS_M0057_0047_404202_to_413595.wav,དཀའ་ལས་ད་མི་མི་གཞན་པ་དེ་བཀའ་མོལ་གནང་ན་རེད། ད་ཨོ་འདི་ཚང་མལན་ཆ་དང་ལེན་ཡ་གི་ཆ་མང་པོ་ཞིག་ཡོད་རཱ། ཨོ་འདི་ཚང་མ་ཤེས་ཡོན་རེད་ད་། གལ་སྲིད་ཁྱོད་རང་ཡོད་བ།ག་་ལབ་དགོས་རེད། མི་ལ་བཀའ་མོལ།
STT_NS_M0054_0138_1268907_to_1277235,ད་དེ་ཚོ་ཡོད་བ་དྲན་བསྡད་ཀི་འདུག་ཡོ་བ། དེ་ཚོ་མ་རག་ན་ཡོད་བ། ད་ང་རང་ལ་ཁ་ལག་ཡག་པོ་ཞིག་རག་མ་བྱུང་བསམ་ཡག་ཡོད་བ། སེམས་ན། ཁ་ལག་ཟ་ཡ་ད་ད་གང་བྱུང་མང་བྱུང་ཟ་གི་ཡོད་རཱ། ང་ཚོ་ཡིན་ནས་འོ་དེ་རཱ་རཱ།  ,da de tsho yod ba dran bsdad ki 'dug yo ba/_de tsho ma rag na yod ba/_da nga rang la kha lag yag po zhig rag ma byung bsam yag yod ba/_sems na/_kha lag za ya da da gang byung mang byung za gi yod rA/_nga tsho yin nas 'o de rA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0138_1268907_to_1277235.wav,STT_NS,3,181,8.328,wav16k/STT_NS_M0054_0138_1268907_to_1277235.wav,ད་དེ་ཚོ་ཡོད་བ་དྲན་བསྡད་ཀི་འདུག་ཡོད་བ། དེ་ཚོ་མ་རག་ན་ཡོད་བ། ད་ང་རང་ལ་ཁ་ལག་ཡག་པོ་ཅིག་རག་མ་བྱུང་བསམ་ཡ་ཅིག་ཡོད་བ། སེམས་ནང་ཁ་ལག་ཟ་ཡ་ད་ད་གང་བྱུང་མང་བྱུང་ཟ་གི་ཡོད་རཱ་ང་ཚོ། ཡིན་ནས་ཨོ་འདི་རག་རཱ་ད།
STT_TT00567_0043_252755_to_255247,དགེ་སློང་མ་དང་ལྷན་ཅིག་ལམ་དུ་འགྲོ་བའི་ལྟུང་བྱེད་བཤད་ཡོང་གི་ཡོད།  ,dge slong ma dang lhan cig lam du 'gro ba'i ltung byed bshad yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00567_0043_252755_to_255247.wav,STT_TT,3,64,2.492,wav16k/STT_TT00567_0043_252755_to_255247.wav,དགེ་སློང་མ་དང་ལྷན་ཅིག་ལམ་དུ་འགྲོ་བའི་མཐོང་བྱེད་བཤད་ཡོང་གི་ཡོདརེ།
STT_TT00524_0332_2353807_to_2356111,རིམ་ལྔ་གསལ་སྒྲོན་དང་སྔགས་རིམ་ནང་ལ་གསུངས་ཤག་ཡ་དེ།  ,rim lnga gsal sgron dang sngags rim nang la gsungs shag ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0332_2353807_to_2356111.wav,STT_TT,3,50,2.304,wav16k/STT_TT00524_0332_2353807_to_2356111.wav,རིམ་ལྔ་གསལ་སྒྲོན་དང་སྔགས་རིམ་ནང་ལ་གསུངས་བཞག་ཡ་དེ།
STT_TT00530_0302_1807329_to_1809345,རྩ་བའི་རླུང་ག་རེ་ཡིན་ན། དེ་བྱས། ཨེ་ནས་གཞན།  ,rtsa ba'i rlung ga re yin na/_de byas/_e nas gzhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0302_1807329_to_1809345.wav,STT_TT,3,44,2.016,wav16k/STT_TT00530_0302_1807329_to_1809345.wav,རྩ་བའི་རླུང་ག་རེ་ཡིན་ན་དེ་བྱས། ཨེ་ནས་གཞན།
STT_TT00516_0113_668085_to_672021,གཟུང་དང་འཛིན་པ་རྣམ་སྤངས་པ་ཟེར་ཡ་དེ་ཚོ་ཕལ་ཆེར་ད་སེམས་ཙམ་པས་འདོད་པའི།  ,gzung dang 'dzin pa rnam spangs pa zer ya de tsho phal cher da sems tsam pas 'dod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0113_668085_to_672021.wav,STT_TT,3,69,3.936,wav16k/STT_TT00516_0113_668085_to_672021.wav,གཟུང་དང་འཛིན་པ་རྣམ་སྤ་པ་ཟེར་ཡ་དེ་ཚོ་ཕལ་ཆེར་ད་སེམས་ཙམ་པས་འདོད་པའི།
STT_NS_M0055_0182_1662415_to_1670835,ད་ང་ཚོ་མི་གཅིག་རེད་མི་དེ་ཡི་མི་དེ་ལ་ཁྱད་ཆོས་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་བ། བཟང་ངན་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད། གལ་སྲིད་ད་ཡོད་བ་སོ་སོའི་རོགས་པ་རྙིང་པ་དེ་གིས་ད་མི་དེ་ད་སོ་སོའི་རོགས་པ་གསར་བ་དེ།  ,da nga tsho mi gcig red mi de yi mi de la khyad chos logs ka logs ka yod red ba/_bzang ngan logs ka logs ka yod red/_gal srid da yod ba so so'i rogs pa rnying pa de gis da mi de da so so'i rogs pa gsar ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0182_1662415_to_1670835.wav,STT_NS,3,180,8.42,wav16k/STT_NS_M0055_0182_1662415_to_1670835.wav,ད་ང་ཚོ་མི་གཅིག་ཡོད་རེད། མི་དི་མི་དེ་ལ་ཁྱད་ཆོས་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ། བཟང་ངི་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ། གལ་སྲིད་ད་ཡོད་བ་སོ་སོའི་རོགས་པ་རྙིང་པ་དེ་གི་ད་མི་དེ་ད་སོ་སོའི་རོགས་པ་གསར་བ་དེ།
STT_NS_M0054_0271_2509101_to_2518143,འོ་འོ་དེ་ཟ་ན་སོ་སོ་ཡིས་གཟུགས་པོའི་འཕྲོད་བསྟེན་ཡིན་ནས་ཚང་མ་ཏག་ཏག་བསྡད་ཡ་དང་ཆ་སྙོམས་བསྡད་ཡ་དེ་བྱེད། ཨེ་ནས་ཁ་ལག་ཟ་སྟངས་དང་ཚང་མ་འདུག་བ། འོ་དེ་ད་ང་ཚོ་མང་ཆེ་ཤོས་ཁ་ལག་ཡོད་བ།  ,'o 'o de za na so so yis gzugs po'i 'phrod bsten yin nas tshang ma tag tag bsdad ya dang cha snyoms bsdad ya de byed/_e nas kha lag za stangs dang tshang ma 'dug ba/_'o de da nga tsho mang che shos kha lag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0271_2509101_to_2518143.wav,STT_NS,3,168,9.042,wav16k/STT_NS_M0054_0271_2509101_to_2518143.wav,ཨོ་ཨོ་འདི་ཟ་ན་སོ་སོ་གི་གཟུགས་པོ་འཕྲོད་བསྟེན་ཡིན་ན་ཚང་མ་ཏག་ཏག་བསྡད་ཡ་དང་ཆ་སྙོམས་བསྡད་ཡ་དེ་བྱས། ཨེ་ནས་ཁ་ལག་ཟ་སྟངས་དང་ཚང་མ་འདུག་བ། ཨོ་འདི་ད་ང་ཚོ་མང་ཆེ་ཤོས་ཁ་ལག་ཡོད་བ།
STT_TT00562_0002_9018_to_16083,ང་ཚོ་ད་བསམ་བློ་ག་འདྲས་ཡིན་མིན། ཁ་ལ་ད་བདག་པོ་ཁྱོན་ནས་ཡོད་མ་རེད། ང་ཚོ་ལ་འདྲ་མི་འདྲ་ལབ་གི་རེད་བ། ད་ཀུན་སློང་དེ་ཁོ་ད་ཏག་ཏག་ཅིག་མ་སླེབས་ན་མ་སླེབས་རེད་མ་གཏོགས།  ,nga tsho da bsam blo ga 'dras yin min/_kha la da bdag po khyon nas yod ma red/_nga tsho la 'dra mi 'dra lab gi red ba/_da kun slong de kho da tag tag cig ma slebs na ma slebs red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00562_0002_9018_to_16083.wav,STT_TT,3,155,7.065,wav16k/STT_TT00562_0002_9018_to_16083.wav,ང་ཚོས་ད་བསམ་བློ་ག་འདྲའི་ཡིན་མིན་ཁ་ལག་ད་བདག་པོ་ཁྱོན་ནས་ཡོད་མ་རེད། ང་ཚོ་ལ་འདྲ་མི་འདྲ་ལབ་ཀི་རེད་བ། ད་ཀུན་སློང་དེ་ཁོ་ཏག་ཏག་ཅིག་མ་སླེབས་ན་མ་སལེབས་རེད་མ་གཏོགས།
